0
0.6063829787234043
0.6585735963581184
0.5993930197268589
0.644916540212443
0.5660091047040972
0.6054628224582701
0.6874051593323217
0.6267071320182094
0.6327769347496206
0.6282245827010622
0.6100151745068285
0.6176024279210925
0.6418816388467374
0.6312594840667678
0.6130500758725341
0.6494688922610015
0.6191198786039454
0.6236722306525038
0.6646433990895296
0.6555386949924128
0.6236722306525038
0.6327769347496206
0.5857359635811836
0.6403641881638846
0.6783004552352049
0.5842185128983308
0.5811836115326252
0.5714285714285714
0.6100151745068285
0.6403641881638846
0.6191198786039454
0.5963581183611533
0.6251896813353566
0.6009104704097117
0.6206373292867982
0.6130500758725341
0.6145675265553869
0.5993930197268589
0.6130500758725341
0.5371775417298937
0.5508345978755691
0.6054628224582701
0.5918057663125948
0.5417298937784522
0.5417298937784522
0.5068285280728376
0.5644916540212443
0.5569044006069803
0.5326251896813353
0.5174506828528073
0.5053110773899848
0.511380880121396
0.5569044006069803
0.5493171471927162
0.5440729483282675
0.511380880121396
0.5462822458270106
0.5508345978755691
0.5189681335356601
0.5584218512898331
0.5705614567526556
0.5857359635811836
0.5644916540212443
0.5280728376327769
0.6024279210925645
0.5220030349013657
0.56752655538695
0.5538694992412747
0.5569044006069803
0.5857359635811836
0.6054628224582701
0.5766312594840668
0.5887708649468892
0.5705614567526556
0.6009104704097117
0.629742033383915
0.6418816388467374
0.6115326251896813
0.5538694992412747
0.5402124430955993
0.5948406676783005
0.5896656534954408
0.5963581183611533
0.5978755690440061
0.5781487101669196
0.5933232169954477
0.5508345978755691
0.5128983308042488
0.5265553869499241
0.5250379362670713
0.5371775417298937
0.503793626707132
0.5189681335356601
0.5189681335356601
0.5720789074355084
0.5933232169954477
0.5720789074355084
0.5204855842185129
0.48406676783004554
0.44764795144157815
0.511380880121396
0.5189681335356601
0.4597875569044006
0.47344461305007585
0.464339908952959
0.5068285280728376
0.5250379362670713
0.511380880121396
0.47112462006079026
0.4552352048558422
0.5402124430955993
0.496206373292868
0.5341426403641881
0.4977238239757208
0.4628224582701062
0.47344461305007585
0.48861911987860396
0.4977238239757208
0.49165402124430957
0.4673748103186646
