0
0.5015197568389058
0.590288315629742
0.5068285280728376
0.5720789074355084
0.4537177541729894
0.5417298937784522
0.45220030349013657
0.5144157814871017
0.5053110773899848
0.5462822458270106
0.4779969650986343
0.5083459787556904
0.47344461305007585
0.5493171471927162
0.5053110773899848
0.4795144157814871
0.4931714719271624
0.6160849772382397
0.5887708649468892
0.4385432473444613
0.47040971168437024
0.37784522003034904
0.5265553869499241
0.4673748103186646
0.5068285280728376
0.464339908952959
0.47192716236722304
0.4848024316109423
0.3899848254931715
0.48558421851289835
0.47040971168437024
0.27769347496206376
0.4779969650986343
0.3915022761760243
0.4613050075872534
0.4309559939301973
0.5220030349013657
0.5098634294385432
0.4628224582701062
0.3930197268588771
0.464339908952959
0.4552352048558422
0.44613050075872535
0.40364188163884673
0.48710166919575115
0.4779969650986343
0.40971168437025796
0.4339908952959029
0.38543247344461307
0.3899848254931715
0.456752655538695
0.40819423368740515
0.40819423368740515
0.4931714719271624
0.4452887537993921
0.38543247344461307
0.3899848254931715
0.4795144157814871
0.44157814871016693
0.38543247344461307
0.4613050075872534
0.496206373292868
0.40515933232169954
0.34446130500758726
0.48710166919575115
0.36722306525037934
0.5189681335356601
0.4203338391502276
0.4188163884673748
0.45220030349013657
0.4279210925644917
0.45068285280728376
0.4370257966616085
0.4203338391502276
0.4279210925644917
0.49013657056145676
0.47344461305007585
0.5128983308042488
0.4264036418816389
0.40667678300455234
0.5265553869499241
0.39209726443769
0.45068285280728376
0.4385432473444613
0.47496206373292865
0.4931714719271624
0.4764795144157815
0.36722306525037934
0.37025796661608495
0.45068285280728376
0.4628224582701062
0.3899848254931715
0.4309559939301973
0.45220030349013657
0.5690440060698028
0.5493171471927162
0.47040971168437024
0.4006069802731411
0.3884673748103187
0.4582701062215478
0.45220030349013657
0.36874051593323215
0.3611532625189681
0.4355083459787557
0.4355083459787557
0.3884673748103187
0.4233687405159332
0.49165402124430957
0.3966565349544073
0.40819423368740515
0.4324734446130501
0.4385432473444613
0.4006069802731411
0.37936267071320184
0.38543247344461307
0.38088012139605465
0.3535660091047041
0.3930197268588771
0.424886191198786
0.37329286798179057
0.3596358118361153
0.47344461305007585
0.38088012139605465
0.4385432473444613
0.38391502276176026
0.48558421851289835
0.48558421851289835
0.47496206373292865
0.2959028831562974
0.44916540212443096
0.4385432473444613
0.4188163884673748
0.424886191198786
0.5735963581183612
0.503793626707132
0.43617021276595747
0.37632776934749623
0.4764795144157815
0.44157814871016693
0.5265553869499241
0.4552352048558422
0.4385432473444613
0.3566009104704097
0.4006069802731411
0.4188163884673748
0.3899848254931715
0.3960546282245827
0.4385432473444613
0.45068285280728376
0.4795144157814871
0.41274658573596357
0.4552352048558422
0.496206373292868
0.4537177541729894
0.48406676783004554
0.47496206373292865
0.4264036418816389
0.45068285280728376
0.4613050075872534
0.44157814871016693
0.4385432473444613
0.4264036418816389
0.49544072948328266
0.4355083459787557
0.3960546282245827
0.37936267071320184
0.3338391502276176
0.4157814871016692
0.36722306525037934
0.37632776934749623
0.5417298937784522
0.36874051593323215
0.38239757207890746
0.4613050075872534
0.38239757207890746
0.41122913505311076
0.3884673748103187
0.456752655538695
0.4400606980273141
0.44309559939301973
0.4613050075872534
0.5098634294385432
0.46889226100151743
0.4385432473444613
0.503793626707132
0.36418816388467373
0.40819423368740515
0.36418816388467373
0.4294385432473445
0.43617021276595747
0.40212443095599393
0.4537177541729894
0.4279210925644917
0.4264036418816389
0.4188163884673748
0.4309559939301973
0.4142640364188164
0.40364188163884673
0.4142640364188164
0.4946889226100152
0.37177541729893776
0.38391502276176026
0.3611532625189681
0.3915022761760243
0.4582701062215478
0.4294385432473445
0.37177541729893776
0.3277693474962064
0.330804248861912
0.36722306525037934
0.3915022761760243
0.3945371775417299
0.3915022761760243
0.3960546282245827
0.4537177541729894
0.3975720789074355
0.3799392097264438
0.40364188163884673
0.3960546282245827
0.38239757207890746
0.3611532625189681
0.40212443095599393
0.3626707132018209
0.44764795144157815
0.3915022761760243
0.4658573596358118
0.4400606980273141
0.36722306525037934
0.40819423368740515
0.34294385432473445
0.3505311077389985
0.34294385432473445
0.3945371775417299
0.3945371775417299
0.3353566009104704
0.3945371775417299
0.34142640364188165
0.40667678300455234
0.38694992412746587
0.4324734446130501
0.3626707132018209
0.3990895295902883
0.37025796661608495
0.4513677811550152
0.2746585735963581
0.4309559939301973
0.38239757207890746
0.4597875569044006
0.4370257966616085
0.3930197268588771
0.38239757207890746
0.40212443095599393
0.37481031866464337
0.3626707132018209
0.40364188163884673
0.4385432473444613
0.4264036418816389
0.424886191198786
0.3611532625189681
0.36570561456752654
0.3323216995447648
0.44309559939301973
0.34446130500758726
0.4385432473444613
0.4218512898330804
