0
0.23469387755102042
0.24242424242424243
0.24242424242424243
0.2222222222222222
0.21212121212121213
0.25252525252525254
0.30303030303030304
0.2727272727272727
0.30303030303030304
0.2727272727272727
0.29292929292929293
0.23232323232323232
0.29292929292929293
0.26262626262626265
0.20202020202020202
0.2828282828282828
0.25252525252525254
0.1717171717171717
0.25252525252525254
0.18181818181818182
0.30303030303030304
0.18181818181818182
0.1919191919191919
0.29292929292929293
0.16161616161616163
0.23232323232323232
0.29292929292929293
0.26262626262626265
0.20202020202020202
0.20202020202020202
0.32323232323232326
0.1919191919191919
0.24242424242424243
0.29292929292929293
0.32323232323232326
0.30303030303030304
0.23232323232323232
0.31313131313131315
0.29292929292929293
0.25252525252525254
0.1414141414141414
0.18181818181818182
0.20202020202020202
0.23232323232323232
0.2828282828282828
0.1717171717171717
0.24242424242424243
0.25252525252525254
0.2828282828282828
0.2727272727272727
0.25252525252525254
0.23232323232323232
0.1717171717171717
0.2727272727272727
0.2828282828282828
0.2727272727272727
0.13131313131313133
0.20202020202020202
0.29292929292929293
0.2727272727272727
0.20202020202020202
0.18181818181818182
0.24242424242424243
0.2828282828282828
0.21212121212121213
0.23232323232323232
0.20202020202020202
0.31313131313131315
0.23232323232323232
0.29292929292929293
0.21212121212121213
0.2222222222222222
0.26262626262626265
0.23232323232323232
0.21212121212121213
0.24242424242424243
0.1919191919191919
0.25252525252525254
0.23232323232323232
0.1919191919191919
0.26262626262626265
0.21212121212121213
0.25252525252525254
0.25252525252525254
0.32323232323232326
0.2828282828282828
0.25252525252525254
0.3333333333333333
0.21212121212121213
0.23232323232323232
0.21212121212121213
0.25252525252525254
0.29292929292929293
0.2222222222222222
0.21212121212121213
0.31313131313131315
0.26262626262626265
0.20202020202020202
0.29292929292929293
0.15151515151515152
0.23232323232323232
0.26262626262626265
0.3333333333333333
0.26262626262626265
0.24242424242424243
0.24242424242424243
0.2828282828282828
0.2828282828282828
0.26262626262626265
0.2727272727272727
0.21212121212121213
0.21212121212121213
0.2222222222222222
0.30303030303030304
0.2828282828282828
0.16161616161616163
0.2727272727272727
0.2828282828282828
0.23232323232323232
0.3333333333333333
