0
0.826530612244898
0.8585858585858586
0.8585858585858586
0.8383838383838383
0.8282828282828283
0.8181818181818182
0.8383838383838383
0.8787878787878788
0.8080808080808081
0.8383838383838383
0.7878787878787878
0.8585858585858586
0.8484848484848485
0.8181818181818182
0.797979797979798
0.8080808080808081
0.8888888888888888
0.8282828282828283
0.8383838383838383
0.8181818181818182
0.8282828282828283
0.8787878787878788
0.898989898989899
0.8282828282828283
0.8787878787878788
0.8080808080808081
0.8686868686868687
0.8383838383838383
0.8282828282828283
0.797979797979798
0.7878787878787878
0.8585858585858586
0.8686868686868687
0.8080808080808081
0.8383838383838383
0.7474747474747475
0.7777777777777778
0.797979797979798
0.7575757575757576
0.898989898989899
0.8787878787878788
0.7878787878787878
0.8585858585858586
0.8181818181818182
0.8484848484848485
0.8484848484848485
0.8181818181818182
0.8787878787878788
0.8181818181818182
0.797979797979798
0.8888888888888888
0.8080808080808081
0.8888888888888888
0.8282828282828283
0.7878787878787878
0.7878787878787878
0.8383838383838383
0.7575757575757576
0.7474747474747475
0.8484848484848485
0.8484848484848485
0.8787878787878788
0.8585858585858586
0.7878787878787878
0.8282828282828283
0.797979797979798
0.8383838383838383
0.8383838383838383
0.898989898989899
0.8686868686868687
0.8585858585858586
0.8080808080808081
0.8686868686868687
0.8585858585858586
0.8585858585858586
0.898989898989899
0.8282828282828283
0.8181818181818182
0.8080808080808081
0.8080808080808081
0.8383838383838383
0.8181818181818182
0.8686868686868687
0.8585858585858586
0.8383838383838383
0.8787878787878788
0.8181818181818182
0.8686868686868687
0.8585858585858586
0.8383838383838383
0.8787878787878788
0.8686868686868687
0.8080808080808081
0.8585858585858586
0.8585858585858586
0.8080808080808081
0.8181818181818182
0.8585858585858586
0.7474747474747475
0.9090909090909091
0.8787878787878788
0.8181818181818182
0.8585858585858586
0.8888888888888888
0.8686868686868687
0.8888888888888888
0.8686868686868687
0.8383838383838383
0.8383838383838383
0.8282828282828283
0.8383838383838383
0.8888888888888888
0.9090909090909091
0.7878787878787878
0.8282828282828283
0.9191919191919192
0.8181818181818182
0.797979797979798
0.8787878787878788
0.8080808080808081
0.8686868686868687
0.8888888888888888
0.8787878787878788
0.7777777777777778
0.7171717171717171
0.7878787878787878
0.898989898989899
0.7474747474747475
0.7676767676767676
0.8282828282828283
0.8787878787878788
0.7777777777777778
0.8484848484848485
0.9292929292929293
0.8686868686868687
0.8484848484848485
0.8787878787878788
0.8383838383838383
0.8282828282828283
0.7575757575757576
0.8080808080808081
0.8282828282828283
0.7676767676767676
0.8888888888888888
0.8080808080808081
0.8080808080808081
0.898989898989899
0.8484848484848485
0.8080808080808081
0.8383838383838383
0.8181818181818182
0.8585858585858586
0.8787878787878788
0.8787878787878788
0.8282828282828283
0.8282828282828283
0.8585858585858586
0.8181818181818182
0.8787878787878788
0.7575757575757576
0.8282828282828283
0.9090909090909091
0.8383838383838383
0.9292929292929293
0.7777777777777778
0.8383838383838383
0.8181818181818182
0.9090909090909091
0.8686868686868687
0.8686868686868687
0.8484848484848485
0.8686868686868687
0.8080808080808081
0.8282828282828283
0.8787878787878788
0.8282828282828283
0.898989898989899
0.9090909090909091
0.8282828282828283
0.797979797979798
0.8484848484848485
0.8383838383838383
0.9191919191919192
0.8484848484848485
0.8383838383838383
0.8282828282828283
0.9191919191919192
0.8888888888888888
0.8585858585858586
0.8383838383838383
0.8585858585858586
0.9090909090909091
0.9090909090909091
0.8080808080808081
