0
0.5505050505050505
0.457286432160804
0.47738693467336685
0.5025125628140703
0.5376884422110553
0.4221105527638191
0.40703517587939697
0.5527638190954773
0.44221105527638194
0.49748743718592964
0.41708542713567837
0.4623115577889447
0.49748743718592964
0.5025125628140703
0.4120603015075377
0.49246231155778897
0.5276381909547738
0.49748743718592964
0.49748743718592964
0.4723618090452261
0.40703517587939697
0.457286432160804
0.4723618090452261
0.48743718592964824
0.5226130653266332
0.4623115577889447
0.5175879396984925
0.5175879396984925
0.5226130653266332
0.49748743718592964
0.5025125628140703
0.457286432160804
0.49246231155778897
0.507537688442211
0.48743718592964824
0.47738693467336685
0.4623115577889447
0.5025125628140703
0.4723618090452261
0.5175879396984925
0.4723618090452261
0.5326633165829145
0.46733668341708545
0.48743718592964824
0.48743718592964824
0.4472361809045226
0.5376884422110553
0.49246231155778897
0.5376884422110553
0.4824120603015075
0.4271356783919598
0.4321608040201005
0.46733668341708545
0.46733668341708545
0.4723618090452261
0.44221105527638194
0.5125628140703518
0.4120603015075377
0.5527638190954773
0.49748743718592964
0.40703517587939697
0.4824120603015075
0.5628140703517588
0.48743718592964824
0.4824120603015075
0.5025125628140703
0.5276381909547738
0.5025125628140703
0.5125628140703518
0.5226130653266332
0.5778894472361809
0.507537688442211
0.4723618090452261
0.4321608040201005
0.49246231155778897
0.45226130653266333
0.5477386934673367
0.5728643216080402
0.4723618090452261
0.5276381909547738
0.457286432160804
0.41708542713567837
0.48743718592964824
0.4472361809045226
0.4723618090452261
0.44221105527638194
0.47738693467336685
0.5829145728643216
0.46733668341708545
0.47738693467336685
0.46733668341708545
0.49748743718592964
0.5527638190954773
0.49748743718592964
0.5477386934673367
0.4723618090452261
0.4321608040201005
0.48743718592964824
0.5025125628140703
0.5025125628140703
0.5175879396984925
0.4824120603015075
0.4723618090452261
0.5175879396984925
0.5226130653266332
0.5628140703517588
0.5477386934673367
0.46733668341708545
0.5175879396984925
0.49246231155778897
0.4371859296482412
0.4723618090452261
0.5025125628140703
0.5125628140703518
0.5025125628140703
0.5276381909547738
0.5175879396984925
0.4723618090452261
0.5276381909547738
0.5125628140703518
0.5125628140703518
0.4723618090452261
0.49748743718592964
0.46733668341708545
0.5025125628140703
0.5527638190954773
0.4221105527638191
0.5326633165829145
0.457286432160804
0.4472361809045226
0.46733668341708545
0.48743718592964824
0.4623115577889447
0.5175879396984925
0.5125628140703518
0.45226130653266333
0.5326633165829145
0.49748743718592964
0.49246231155778897
0.41708542713567837
0.4271356783919598
0.5175879396984925
0.4723618090452261
0.5125628140703518
0.46733668341708545
0.49748743718592964
0.49748743718592964
0.46733668341708545
0.5577889447236181
0.44221105527638194
0.5276381909547738
0.5125628140703518
0.5678391959798995
0.5276381909547738
0.5376884422110553
0.5226130653266332
0.4723618090452261
0.49748743718592964
0.542713567839196
0.49246231155778897
0.5376884422110553
0.49748743718592964
0.5326633165829145
0.5025125628140703
0.4723618090452261
0.4824120603015075
0.49748743718592964
0.4271356783919598
0.4472361809045226
0.4723618090452261
0.5025125628140703
0.5125628140703518
0.48743718592964824
0.5226130653266332
0.4472361809045226
0.507537688442211
0.5025125628140703
0.5577889447236181
0.5175879396984925
0.4623115577889447
0.49246231155778897
0.507537688442211
0.4271356783919598
0.5025125628140703
0.5125628140703518
0.4824120603015075
0.49246231155778897
0.5477386934673367
0.4723618090452261
0.5025125628140703
0.5175879396984925
0.457286432160804
0.457286432160804
0.49246231155778897
0.5175879396984925
0.5125628140703518
0.507537688442211
0.46733668341708545
0.4824120603015075
0.4824120603015075
0.5025125628140703
0.5025125628140703
0.5025125628140703
0.5025125628140703
0.5125628140703518
0.507537688442211
0.49748743718592964
0.4371859296482412
0.5628140703517588
0.5125628140703518
0.49246231155778897
0.4623115577889447
0.47738693467336685
0.4824120603015075
0.4020100502512563
0.49246231155778897
0.48743718592964824
0.457286432160804
0.457286432160804
0.5025125628140703
0.5226130653266332
0.457286432160804
0.5527638190954773
0.457286432160804
0.5226130653266332
0.5376884422110553
0.4371859296482412
0.5025125628140703
0.5226130653266332
0.5125628140703518
0.45226130653266333
0.5175879396984925
0.5527638190954773
0.4623115577889447
0.4623115577889447
0.48743718592964824
0.4623115577889447
0.4623115577889447
0.457286432160804
0.457286432160804
0.5175879396984925
0.542713567839196
0.39195979899497485
0.49748743718592964
0.39195979899497485
0.5527638190954773
0.4321608040201005
0.4271356783919598
0.5175879396984925
0.457286432160804
0.4321608040201005
0.48743718592964824
0.5175879396984925
0.49748743718592964
0.5175879396984925
0.5226130653266332
0.4623115577889447
0.49748743718592964
0.47738693467336685
0.4723618090452261
0.542713567839196
0.46733668341708545
0.4271356783919598
0.4824120603015075
0.5376884422110553
0.5025125628140703
0.4824120603015075
0.5326633165829145
0.45226130653266333
0.5226130653266332
0.47738693467336685
0.44221105527638194
0.4824120603015075
0.5226130653266332
0.5125628140703518
0.5175879396984925
0.46733668341708545
0.4824120603015075
0.49748743718592964
0.5276381909547738
0.5175879396984925
0.5125628140703518
0.4824120603015075
0.46733668341708545
0.5175879396984925
0.4271356783919598
0.5527638190954773
0.46733668341708545
0.5025125628140703
0.5025125628140703
0.507537688442211
0.48743718592964824
0.4221105527638191
0.5527638190954773
0.5678391959798995
0.49748743718592964
0.49246231155778897
0.4321608040201005
0.5326633165829145
0.5778894472361809
0.3869346733668342
0.49246231155778897
0.4723618090452261
0.45226130653266333
0.4723618090452261
0.47738693467336685
0.5477386934673367
0.46733668341708545
0.457286432160804
0.48743718592964824
0.4120603015075377
0.4723618090452261
0.49246231155778897
0.47738693467336685
0.5025125628140703
0.49246231155778897
0.4321608040201005
0.48743718592964824
0.5326633165829145
0.48743718592964824
0.4623115577889447
0.5175879396984925
0.5125628140703518
0.5276381909547738
0.4321608040201005
0.49246231155778897
0.4824120603015075
0.4723618090452261
0.4623115577889447
0.5175879396984925
0.5226130653266332
0.45226130653266333
0.5276381909547738
0.5628140703517588
0.4824120603015075
0.4824120603015075
0.4824120603015075
0.44221105527638194
0.44221105527638194
0.3969849246231156
0.44221105527638194
0.5376884422110553
0.4321608040201005
0.5376884422110553
0.5276381909547738
0.5125628140703518
0.48743718592964824
0.5025125628140703
0.5125628140703518
0.44221105527638194
0.542713567839196
0.5276381909547738
0.5226130653266332
0.5175879396984925
0.4371859296482412
0.5276381909547738
0.49748743718592964
0.4371859296482412
0.47738693467336685
0.5527638190954773
0.4472361809045226
0.457286432160804
0.4321608040201005
0.46733668341708545
0.507537688442211
0.5025125628140703
0.5175879396984925
0.5175879396984925
0.5226130653266332
0.47738693467336685
0.4271356783919598
0.48743718592964824
0.45226130653266333
0.49748743718592964
0.49246231155778897
0.45226130653266333
0.5778894472361809
0.5175879396984925
0.5276381909547738
0.5025125628140703
0.5226130653266332
0.5025125628140703
0.5025125628140703
0.49246231155778897
0.5376884422110553
0.5125628140703518
0.41708542713567837
0.49748743718592964
0.4824120603015075
0.5276381909547738
0.4472361809045226
0.47738693467336685
0.45226130653266333
0.542713567839196
0.5778894472361809
0.5175879396984925
0.5125628140703518
0.41708542713567837
0.47738693467336685
0.5376884422110553
0.5125628140703518
0.5376884422110553
0.49748743718592964
0.4120603015075377
0.5326633165829145
0.49748743718592964
0.4623115577889447
0.49246231155778897
0.5025125628140703
0.5175879396984925
0.5226130653266332
0.5276381909547738
0.507537688442211
0.48743718592964824
0.4472361809045226
0.5125628140703518
0.4824120603015075
0.4020100502512563
0.5477386934673367
0.4723618090452261
0.507537688442211
0.49748743718592964
0.4623115577889447
0.542713567839196
0.5025125628140703
0.5477386934673367
0.542713567839196
0.45226130653266333
0.5125628140703518
0.46733668341708545
0.5326633165829145
0.5025125628140703
0.4723618090452261
0.47738693467336685
0.4723618090452261
0.542713567839196
0.4271356783919598
0.4824120603015075
0.5628140703517588
0.5628140703517588
0.457286432160804
0.5025125628140703
0.5527638190954773
0.5226130653266332
0.542713567839196
0.5577889447236181
0.4824120603015075
0.5175879396984925
0.49748743718592964
0.5025125628140703
0.507537688442211
0.47738693467336685
0.45226130653266333
0.46733668341708545
0.4020100502512563
0.507537688442211
0.40703517587939697
0.4623115577889447
0.49246231155778897
0.5477386934673367
0.5226130653266332
0.5226130653266332
0.49246231155778897
0.5326633165829145
0.46733668341708545
0.3869346733668342
0.5477386934673367
0.4824120603015075
0.4271356783919598
0.45226130653266333
0.5477386934673367
0.457286432160804
0.5728643216080402
0.5175879396984925
0.4723618090452261
0.3869346733668342
0.40703517587939697
0.5025125628140703
0.4723618090452261
0.48743718592964824
0.5477386934673367
0.49748743718592964
0.542713567839196
0.4723618090452261
0.457286432160804
0.49246231155778897
0.46733668341708545
0.48743718592964824
0.44221105527638194
0.5577889447236181
0.46733668341708545
0.4723618090452261
0.46733668341708545
0.49748743718592964
0.49246231155778897
0.4824120603015075
0.49246231155778897
0.49246231155778897
0.5025125628140703
0.4221105527638191
