0
0.0321285140562249
0.026052104208416832
0.03206412825651302
0.026052104208416832
0.03006012024048096
0.028056112224448898
0.0
0.0
0.002004008016032064
0.02404809619238477
0.0
0.012024048096192385
0.01002004008016032
0.01002004008016032
0.008016032064128256
0.012024048096192385
0.002004008016032064
0.008016032064128256
0.004008016032064128
0.002004008016032064
0.006012024048096192
0.004008016032064128
0.006012024048096192
0.008016032064128256
0.012024048096192385
0.006012024048096192
0.004008016032064128
0.006012024048096192
0.006012024048096192
0.0
0.004008016032064128
0.002004008016032064
0.004008016032064128
0.008016032064128256
0.004008016032064128
0.006012024048096192
0.008016032064128256
0.008016032064128256
0.01002004008016032
0.004008016032064128
0.002004008016032064
0.006012024048096192
0.006012024048096192
0.008016032064128256
0.006012024048096192
0.006012024048096192
0.006012024048096192
0.006012024048096192
0.004008016032064128
0.002004008016032064
0.012024048096192385
0.012024048096192385
0.006012024048096192
0.012024048096192385
0.008016032064128256
0.01002004008016032
0.012024048096192385
0.006012024048096192
0.004008016032064128
0.004008016032064128
0.008016032064128256
0.012024048096192385
0.004008016032064128
0.004008016032064128
0.01002004008016032
0.012024048096192385
0.012024048096192385
0.004008016032064128
0.006012024048096192
0.008016032064128256
0.008016032064128256
0.008016032064128256
0.006012024048096192
0.004008016032064128
0.01603206412825651
0.006012024048096192
0.01002004008016032
0.008016032064128256
0.008016032064128256
0.004008016032064128
0.002004008016032064
0.006012024048096192
0.006012024048096192
0.008016032064128256
0.008016032064128256
0.01002004008016032
0.008016032064128256
0.006012024048096192
0.01002004008016032
0.006012024048096192
0.01002004008016032
0.008016032064128256
0.008016032064128256
0.006012024048096192
0.01002004008016032
0.006012024048096192
0.004008016032064128
0.004008016032064128
0.006012024048096192
0.01002004008016032
0.004008016032064128
0.002004008016032064
0.004008016032064128
0.006012024048096192
0.006012024048096192
0.006012024048096192
0.002004008016032064
0.008016032064128256
0.006012024048096192
0.006012024048096192
0.008016032064128256
0.01002004008016032
0.014028056112224449
0.006012024048096192
0.01002004008016032
0.014028056112224449
0.008016032064128256
0.006012024048096192
0.004008016032064128
0.008016032064128256
0.006012024048096192
0.004008016032064128
0.008016032064128256
0.008016032064128256
0.006012024048096192
0.004008016032064128
0.008016032064128256
0.01002004008016032
0.01002004008016032
0.004008016032064128
0.012024048096192385
0.006012024048096192
0.01002004008016032
0.006012024048096192
0.004008016032064128
0.006012024048096192
0.006012024048096192
0.012024048096192385
0.01002004008016032
0.004008016032064128
0.004008016032064128
0.006012024048096192
0.01002004008016032
0.008016032064128256
0.004008016032064128
0.012024048096192385
0.01002004008016032
0.008016032064128256
0.008016032064128256
0.008016032064128256
0.006012024048096192
0.008016032064128256
0.01002004008016032
0.004008016032064128
0.004008016032064128
0.012024048096192385
0.014028056112224449
0.014028056112224449
0.01002004008016032
0.01002004008016032
0.008016032064128256
0.008016032064128256
0.006012024048096192
0.01002004008016032
0.01002004008016032
0.01002004008016032
0.01603206412825651
0.012024048096192385
0.006012024048096192
0.008016032064128256
0.004008016032064128
0.006012024048096192
0.01603206412825651
0.012024048096192385
0.006012024048096192
0.008016032064128256
0.006012024048096192
0.006012024048096192
0.01002004008016032
0.008016032064128256
0.006012024048096192
0.006012024048096192
0.014028056112224449
0.004008016032064128
0.008016032064128256
0.008016032064128256
0.004008016032064128
0.006012024048096192
0.002004008016032064
0.014028056112224449
0.006012024048096192
0.01002004008016032
0.01002004008016032
0.008016032064128256
0.008016032064128256
0.004008016032064128
0.012024048096192385
0.008016032064128256
0.002004008016032064
0.002004008016032064
