0
0.0707070707070707
0.06532663316582915
0.08040201005025126
0.06532663316582915
0.07537688442211055
0.07035175879396985
0.0
0.0
0.0
0.07035175879396985
0.01507537688442211
0.005025125628140704
0.03015075376884422
0.01507537688442211
0.005025125628140704
0.0
0.01507537688442211
0.005025125628140704
0.0
0.0
0.010050251256281407
0.01507537688442211
0.010050251256281407
0.01507537688442211
0.010050251256281407
0.01507537688442211
0.010050251256281407
0.005025125628140704
0.020100502512562814
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.0
0.01507537688442211
0.01507537688442211
0.005025125628140704
0.005025125628140704
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.005025125628140704
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.01507537688442211
0.01507537688442211
0.01507537688442211
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.005025125628140704
0.010050251256281407
0.005025125628140704
0.005025125628140704
0.005025125628140704
0.010050251256281407
0.0
0.010050251256281407
0.010050251256281407
0.005025125628140704
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.0
0.01507537688442211
0.005025125628140704
0.010050251256281407
0.01507537688442211
0.010050251256281407
0.020100502512562814
0.010050251256281407
0.02512562814070352
0.01507537688442211
0.005025125628140704
0.010050251256281407
0.01507537688442211
0.01507537688442211
0.005025125628140704
0.01507537688442211
0.01507537688442211
0.010050251256281407
0.02512562814070352
0.02512562814070352
0.020100502512562814
0.01507537688442211
0.005025125628140704
0.010050251256281407
0.005025125628140704
0.01507537688442211
0.020100502512562814
0.020100502512562814
0.005025125628140704
0.005025125628140704
0.010050251256281407
0.020100502512562814
0.010050251256281407
0.020100502512562814
0.02512562814070352
0.020100502512562814
0.020100502512562814
0.010050251256281407
0.005025125628140704
0.005025125628140704
0.01507537688442211
0.005025125628140704
0.010050251256281407
0.01507537688442211
0.005025125628140704
0.01507537688442211
0.01507537688442211
0.010050251256281407
0.005025125628140704
0.010050251256281407
0.010050251256281407
0.010050251256281407
0.03015075376884422
0.01507537688442211
0.02512562814070352
0.020100502512562814
0.03015075376884422
0.020100502512562814
0.03015075376884422
0.03015075376884422
0.01507537688442211
0.01507537688442211
0.01507537688442211
0.02512562814070352
0.03015075376884422
0.03015075376884422
0.01507537688442211
0.01507537688442211
0.020100502512562814
0.010050251256281407
0.02512562814070352
0.01507537688442211
0.020100502512562814
0.020100502512562814
0.020100502512562814
0.02512562814070352
0.01507537688442211
0.01507537688442211
0.020100502512562814
0.020100502512562814
0.010050251256281407
0.020100502512562814
0.020100502512562814
0.020100502512562814
0.010050251256281407
0.010050251256281407
0.005025125628140704
0.020100502512562814
0.005025125628140704
0.020100502512562814
0.010050251256281407
0.020100502512562814
0.03015075376884422
0.020100502512562814
0.01507537688442211
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.01507537688442211
0.020100502512562814
0.04020100502512563
0.02512562814070352
0.01507537688442211
0.010050251256281407
0.020100502512562814
0.010050251256281407
0.005025125628140704
0.010050251256281407
0.010050251256281407
0.01507537688442211
0.010050251256281407
0.01507537688442211
0.01507537688442211
0.005025125628140704
0.02512562814070352
0.03015075376884422
0.010050251256281407
0.01507537688442211
0.020100502512562814
0.020100502512562814
0.020100502512562814
0.01507537688442211
0.005025125628140704
0.02512562814070352
0.02512562814070352
0.01507537688442211
0.01507537688442211
0.02512562814070352
0.020100502512562814
0.020100502512562814
0.01507537688442211
0.02512562814070352
0.020100502512562814
0.020100502512562814
0.02512562814070352
0.01507537688442211
0.02512562814070352
0.020100502512562814
0.03015075376884422
0.03015075376884422
0.020100502512562814
0.020100502512562814
0.010050251256281407
0.02512562814070352
0.010050251256281407
0.010050251256281407
0.02512562814070352
0.03015075376884422
0.010050251256281407
0.010050251256281407
0.02512562814070352
0.010050251256281407
0.010050251256281407
0.01507537688442211
0.020100502512562814
0.01507537688442211
0.020100502512562814
0.01507537688442211
0.020100502512562814
0.03015075376884422
0.02512562814070352
0.020100502512562814
0.0
0.01507537688442211
0.03015075376884422
0.010050251256281407
0.02512562814070352
0.02512562814070352
0.020100502512562814
0.020100502512562814
0.01507537688442211
0.020100502512562814
0.01507537688442211
0.02512562814070352
0.02512562814070352
0.02512562814070352
0.01507537688442211
0.010050251256281407
0.01507537688442211
0.01507537688442211
0.01507537688442211
0.020100502512562814
0.01507537688442211
0.01507537688442211
0.03015075376884422
0.02512562814070352
0.01507537688442211
0.020100502512562814
0.020100502512562814
0.01507537688442211
0.010050251256281407
0.010050251256281407
0.020100502512562814
0.010050251256281407
0.01507537688442211
0.01507537688442211
0.02512562814070352
0.020100502512562814
0.01507537688442211
0.020100502512562814
0.01507537688442211
0.010050251256281407
0.020100502512562814
0.01507537688442211
0.02512562814070352
