0
0.12650602409638553
0.06613226452905811
0.1062124248496994
0.10220440881763528
0.09819639278557114
0.10020040080160321
0.09619238476953908
0.09418837675350701
0.09619238476953908
0.09619238476953908
0.10220440881763528
0.10821643286573146
0.10020040080160321
0.10220440881763528
0.07014028056112225
0.08817635270541083
0.09619238476953908
0.11823647294589178
0.09819639278557114
0.09619238476953908
0.08216432865731463
0.08216432865731463
0.09619238476953908
0.09018036072144289
0.09619238476953908
0.09819639278557114
0.09819639278557114
0.11222444889779559
0.12625250501002003
0.12625250501002003
0.08016032064128256
0.08817635270541083
0.12625250501002003
0.12424849699398798
0.08216432865731463
0.06412825651302605
0.11222444889779559
0.09619238476953908
0.10220440881763528
0.11222444889779559
0.08617234468937876
0.12024048096192384
0.08817635270541083
0.08016032064128256
0.10821643286573146
0.08617234468937876
0.08817635270541083
0.08016032064128256
0.07214428857715431
0.11823647294589178
0.12224448897795591
0.08216432865731463
0.14228456913827656
0.11422845691382766
0.0781563126252505
0.1462925851703407
0.10420841683366733
0.0781563126252505
0.1342685370741483
0.08617234468937876
0.09619238476953908
0.1062124248496994
0.1062124248496994
0.13026052104208416
0.08016032064128256
0.12224448897795591
0.08617234468937876
0.13627254509018036
0.09819639278557114
0.11422845691382766
0.07414829659318638
0.08617234468937876
0.08817635270541083
0.10420841683366733
0.11623246492985972
0.07615230460921844
0.11422845691382766
0.09619238476953908
0.10020040080160321
0.13226452905811623
0.09619238476953908
0.09418837675350701
0.07214428857715431
0.09619238476953908
0.10420841683366733
0.11422845691382766
0.08617234468937876
0.12625250501002003
0.09418837675350701
0.12024048096192384
0.11422845691382766
0.13226452905811623
0.11422845691382766
0.09218436873747494
0.08617234468937876
0.1062124248496994
0.09018036072144289
0.10220440881763528
0.09819639278557114
0.09619238476953908
0.07214428857715431
0.1062124248496994
0.08617234468937876
0.11823647294589178
0.09218436873747494
0.09819639278557114
0.12024048096192384
0.07414829659318638
0.08617234468937876
0.09218436873747494
0.10821643286573146
0.11022044088176353
0.10821643286573146
0.1062124248496994
0.1062124248496994
0.09018036072144289
0.09619238476953908
0.10821643286573146
0.07214428857715431
0.09418837675350701
0.12224448897795591
0.10821643286573146
0.11623246492985972
0.09018036072144289
0.11422845691382766
0.10420841683366733
0.09418837675350701
0.10821643286573146
0.10821643286573146
0.08216432865731463
0.09819639278557114
0.14228456913827656
0.1062124248496994
0.09819639278557114
0.12625250501002003
0.13226452905811623
0.09619238476953908
0.10020040080160321
0.07214428857715431
0.1282565130260521
0.10420841683366733
0.12224448897795591
0.08817635270541083
0.10020040080160321
0.09619238476953908
0.1523046092184369
0.09218436873747494
0.1282565130260521
0.11222444889779559
0.1282565130260521
0.07615230460921844
0.050100200400801605
0.10821643286573146
0.1402805611222445
0.09819639278557114
0.12024048096192384
0.11422845691382766
0.1342685370741483
0.09418837675350701
0.11623246492985972
0.10420841683366733
0.09418837675350701
0.10420841683366733
0.09619238476953908
0.07014028056112225
0.09418837675350701
0.11823647294589178
0.10220440881763528
0.08817635270541083
0.11422845691382766
0.09018036072144289
0.10821643286573146
0.09218436873747494
0.08216432865731463
0.09418837675350701
0.08817635270541083
0.09018036072144289
0.11222444889779559
0.10821643286573146
0.12024048096192384
0.14829659318637275
0.11823647294589178
0.12424849699398798
0.12625250501002003
0.09018036072144289
0.08617234468937876
0.13026052104208416
0.08617234468937876
0.08817635270541083
0.1062124248496994
0.10821643286573146
0.06012024048096192
0.0841683366733467
0.09819639278557114
0.06813627254509018
0.11422845691382766
0.09418837675350701
0.08016032064128256
0.06813627254509018
0.11823647294589178
