0
0.5742971887550201
0.5591182364729459
0.6092184368737475
0.5470941883767535
0.56312625250501
0.5450901803607214
0.5350701402805611
0.5591182364729459
0.5551102204408818
0.6292585170340681
0.48897795591182364
0.48697394789579157
0.5691382765531062
0.6012024048096193
0.6813627254509018
0.5771543086172345
0.5831663326653307
0.5811623246492986
0.561122244488978
0.48897795591182364
0.5370741482965932
0.533066132264529
0.6092184368737475
0.5851703406813628
0.5991983967935872
0.48897795591182364
0.5210420841683366
0.625250501002004
0.56312625250501
0.5390781563126252
0.5290581162324649
0.6172344689378757
0.5430861723446894
0.56312625250501
0.5991983967935872
0.5971943887775552
0.49498997995991983
0.48096192384769537
0.6212424849699398
0.6232464929859719
0.48697394789579157
0.627254509018036
0.4589178356713427
0.6072144288577155
0.5551102204408818
0.561122244488978
0.5490981963927856
0.6012024048096193
0.503006012024048
0.5891783567134269
0.625250501002004
0.5350701402805611
0.5210420841683366
0.6513026052104208
0.6012024048096193
0.5571142284569138
0.6192384769539078
0.5150300601202404
0.6633266533066132
0.5531062124248497
0.5090180360721442
0.5390781563126252
0.5450901803607214
0.5511022044088176
0.6232464929859719
0.5671342685370742
0.5671342685370742
0.5490981963927856
0.46092184368737477
0.5511022044088176
0.56312625250501
0.5511022044088176
0.5591182364729459
0.49899799599198397
0.5711422845691383
0.6192384769539078
0.591182364729459
0.5691382765531062
0.48697394789579157
0.46893787575150303
0.6072144288577155
0.5490981963927856
0.5450901803607214
0.5551102204408818
0.625250501002004
0.6132264529058116
0.5290581162324649
0.5871743486973948
0.5190380761523046
0.5270541082164328
0.6352705410821643
0.5130260521042084
0.531062124248497
0.6092184368737475
0.6352705410821643
0.531062124248497
0.5210420841683366
0.5811623246492986
0.6132264529058116
0.5791583166332666
0.49899799599198397
0.6012024048096193
0.593186372745491
0.6032064128256514
0.56312625250501
0.6012024048096193
0.56312625250501
0.6172344689378757
0.6332665330661322
0.56312625250501
0.531062124248497
0.5150300601202404
0.5571142284569138
0.503006012024048
0.5671342685370742
0.5150300601202404
0.45691382765531063
0.45691382765531063
0.5851703406813628
0.6733466933867736
0.5410821643286573
0.6072144288577155
0.6452905811623246
0.5050100200400801
0.5470941883767535
0.533066132264529
0.5170340681362725
0.591182364729459
0.6292585170340681
0.6613226452905812
0.5651302605210421
0.5791583166332666
0.5270541082164328
0.5751503006012024
0.6713426853707415
0.4909819639278557
0.6012024048096193
0.591182364729459
0.5430861723446894
0.5771543086172345
0.5190380761523046
0.5551102204408818
0.5390781563126252
0.5971943887775552
0.5771543086172345
0.6312625250501002
0.5370741482965932
0.48697394789579157
0.5370741482965932
0.5511022044088176
0.5070140280561122
0.4709418837675351
0.4468937875751503
0.5831663326653307
0.6032064128256514
0.6492985971943888
0.5150300601202404
0.6192384769539078
0.4849699398797595
0.5811623246492986
0.5470941883767535
0.45490981963927857
0.5571142284569138
0.5410821643286573
0.5811623246492986
0.503006012024048
0.591182364729459
0.5390781563126252
0.5711422845691383
0.5531062124248497
0.503006012024048
0.5150300601202404
0.5430861723446894
0.5390781563126252
0.6112224448897795
0.56312625250501
0.5831663326653307
0.5711422845691383
0.5150300601202404
0.5270541082164328
0.6312625250501002
0.6132264529058116
0.6052104208416834
0.6813627254509018
0.501002004008016
0.5591182364729459
0.5571142284569138
0.5370741482965932
0.5751503006012024
0.4408817635270541
0.6513026052104208
0.6072144288577155
0.5450901803607214
0.5110220440881763
0.593186372745491
0.5350701402805611
0.6052104208416834
0.6492985971943888
0.5450901803607214
0.5190380761523046
